origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-18,ili perc,4,HHS Region 9,quantile,0.95,2017-12-16,5.6261428267954035
2017-11-18,ili perc,4,HHS Region 9,quantile,0.975,2017-12-16,6.265314942526294
2017-11-18,ili perc,4,HHS Region 9,quantile,0.99,2017-12-16,7.011824353904105
2017-11-18,ili perc,1,US National,quantile,0.01,2017-11-25,1.213731829337159
2017-11-18,ili perc,1,US National,quantile,0.025,2017-11-25,1.3875744199582467
2017-11-18,ili perc,1,US National,quantile,0.05,2017-11-25,1.4627010409163432
2017-11-18,ili perc,1,US National,quantile,0.1,2017-11-25,1.6023339765792877
2017-11-18,ili perc,1,US National,quantile,0.15,2017-11-25,1.7067608117169366
2017-11-18,ili perc,1,US National,quantile,0.2,2017-11-25,1.7823235747829205
2017-11-18,ili perc,1,US National,quantile,0.25,2017-11-25,1.8465945375254966
2017-11-18,ili perc,1,US National,quantile,0.3,2017-11-25,1.9092278859435132
2017-11-18,ili perc,1,US National,quantile,0.35,2017-11-25,1.9617156678646464
2017-11-18,ili perc,1,US National,quantile,0.4,2017-11-25,2.029710380964656
2017-11-18,ili perc,1,US National,quantile,0.45,2017-11-25,2.0866010483862154
2017-11-18,ili perc,1,US National,quantile,0.5,2017-11-25,2.133577235436365
2017-11-18,ili perc,1,US National,quantile,0.55,2017-11-25,2.1816689170840777
2017-11-18,ili perc,1,US National,quantile,0.6,2017-11-25,2.233953875885481
2017-11-18,ili perc,1,US National,quantile,0.65,2017-11-25,2.285197639183124
2017-11-18,ili perc,1,US National,quantile,0.7,2017-11-25,2.348083907686337
2017-11-18,ili perc,1,US National,quantile,0.75,2017-11-25,2.427219431114917
2017-11-18,ili perc,1,US National,quantile,0.8,2017-11-25,2.5293228335634463
2017-11-18,ili perc,1,US National,quantile,0.85,2017-11-25,2.634906312032841
2017-11-18,ili perc,1,US National,quantile,0.9,2017-11-25,2.980451933009488
2017-11-18,ili perc,1,US National,quantile,0.95,2017-11-25,3.840652390242931
2017-11-18,ili perc,1,US National,quantile,0.975,2017-11-25,4.430719911667259
2017-11-18,ili perc,1,US National,quantile,0.99,2017-11-25,5.451004138629326
2017-11-18,ili perc,2,US National,quantile,0.01,2017-12-02,1.117803701110121
2017-11-18,ili perc,2,US National,quantile,0.025,2017-12-02,1.291491830051054
2017-11-18,ili perc,2,US National,quantile,0.05,2017-12-02,1.4089427076344356
2017-11-18,ili perc,2,US National,quantile,0.1,2017-12-02,1.5535707516405197
2017-11-18,ili perc,2,US National,quantile,0.15,2017-12-02,1.6584336096651844
2017-11-18,ili perc,2,US National,quantile,0.2,2017-12-02,1.7619073363635724
2017-11-18,ili perc,2,US National,quantile,0.25,2017-12-02,1.8563704434820896
2017-11-18,ili perc,2,US National,quantile,0.3,2017-12-02,1.9345467552926823
2017-11-18,ili perc,2,US National,quantile,0.35,2017-12-02,2.006956928016185
2017-11-18,ili perc,2,US National,quantile,0.4,2017-12-02,2.0646619479881982
2017-11-18,ili perc,2,US National,quantile,0.45,2017-12-02,2.1203850022386574
2017-11-18,ili perc,2,US National,quantile,0.5,2017-12-02,2.1795990222795436
2017-11-18,ili perc,2,US National,quantile,0.55,2017-12-02,2.245741648969912
2017-11-18,ili perc,2,US National,quantile,0.6,2017-12-02,2.3140476594661576
2017-11-18,ili perc,2,US National,quantile,0.65,2017-12-02,2.3942535832122065
2017-11-18,ili perc,2,US National,quantile,0.7,2017-12-02,2.4635056782863805
2017-11-18,ili perc,2,US National,quantile,0.75,2017-12-02,2.5527846011501247
2017-11-18,ili perc,2,US National,quantile,0.8,2017-12-02,2.683218612516692
2017-11-18,ili perc,2,US National,quantile,0.85,2017-12-02,2.8092654906480337
2017-11-18,ili perc,2,US National,quantile,0.9,2017-12-02,3.1117025440120973
2017-11-18,ili perc,2,US National,quantile,0.95,2017-12-02,4.053897959229009
2017-11-18,ili perc,2,US National,quantile,0.975,2017-12-02,4.682989128064885
2017-11-18,ili perc,2,US National,quantile,0.99,2017-12-02,5.799372106104759
2017-11-18,ili perc,3,US National,quantile,0.01,2017-12-09,1.1016712693943547
2017-11-18,ili perc,3,US National,quantile,0.025,2017-12-09,1.2712197906821825
2017-11-18,ili perc,3,US National,quantile,0.05,2017-12-09,1.4235001195742267
2017-11-18,ili perc,3,US National,quantile,0.1,2017-12-09,1.6379867309607972
2017-11-18,ili perc,3,US National,quantile,0.15,2017-12-09,1.7747200706734925
2017-11-18,ili perc,3,US National,quantile,0.2,2017-12-09,1.8770206492493473
2017-11-18,ili perc,3,US National,quantile,0.25,2017-12-09,1.9684637079272715
2017-11-18,ili perc,3,US National,quantile,0.3,2017-12-09,2.058674307068955
2017-11-18,ili perc,3,US National,quantile,0.35,2017-12-09,2.150024748625449
2017-11-18,ili perc,3,US National,quantile,0.4,2017-12-09,2.2242791414753813
2017-11-18,ili perc,3,US National,quantile,0.45,2017-12-09,2.305937236705439
2017-11-18,ili perc,3,US National,quantile,0.5,2017-12-09,2.3771463349815427
2017-11-18,ili perc,3,US National,quantile,0.55,2017-12-09,2.4561375305396114
2017-11-18,ili perc,3,US National,quantile,0.6,2017-12-09,2.5391405574676424
2017-11-18,ili perc,3,US National,quantile,0.65,2017-12-09,2.6526239649180305
2017-11-18,ili perc,3,US National,quantile,0.7,2017-12-09,2.780538492809999
2017-11-18,ili perc,3,US National,quantile,0.75,2017-12-09,2.8710192254193148
2017-11-18,ili perc,3,US National,quantile,0.8,2017-12-09,3.003473250214156
2017-11-18,ili perc,3,US National,quantile,0.85,2017-12-09,3.1586655840086655
2017-11-18,ili perc,3,US National,quantile,0.9,2017-12-09,3.4286102044259863
2017-11-18,ili perc,3,US National,quantile,0.95,2017-12-09,4.5202063837731155
2017-11-18,ili perc,3,US National,quantile,0.975,2017-12-09,5.181634005935128
2017-11-18,ili perc,3,US National,quantile,0.99,2017-12-09,6.071356212755301
2017-11-18,ili perc,4,US National,quantile,0.01,2017-12-16,1.1208304590539657
2017-11-18,ili perc,4,US National,quantile,0.025,2017-12-16,1.3511208142517772
2017-11-18,ili perc,4,US National,quantile,0.05,2017-12-16,1.5098692654171058
2017-11-18,ili perc,4,US National,quantile,0.1,2017-12-16,1.7557090518148055
2017-11-18,ili perc,4,US National,quantile,0.15,2017-12-16,1.9226282392416356
2017-11-18,ili perc,4,US National,quantile,0.2,2017-12-16,2.0576669090672532
2017-11-18,ili perc,4,US National,quantile,0.25,2017-12-16,2.1668020272340787
2017-11-18,ili perc,4,US National,quantile,0.3,2017-12-16,2.2691345974705137
2017-11-18,ili perc,4,US National,quantile,0.35,2017-12-16,2.3968859116242975
2017-11-18,ili perc,4,US National,quantile,0.4,2017-12-16,2.4968843454234015
2017-11-18,ili perc,4,US National,quantile,0.45,2017-12-16,2.578100719897755
2017-11-18,ili perc,4,US National,quantile,0.5,2017-12-16,2.6678642205831156
2017-11-18,ili perc,4,US National,quantile,0.55,2017-12-16,2.760433005820136
2017-11-18,ili perc,4,US National,quantile,0.6,2017-12-16,2.8553069830263405
2017-11-18,ili perc,4,US National,quantile,0.65,2017-12-16,2.966277958622332
2017-11-18,ili perc,4,US National,quantile,0.7,2017-12-16,3.103691295308266
2017-11-18,ili perc,4,US National,quantile,0.75,2017-12-16,3.2624353687401846
2017-11-18,ili perc,4,US National,quantile,0.8,2017-12-16,3.5174244175597584
2017-11-18,ili perc,4,US National,quantile,0.85,2017-12-16,3.698858180316466
2017-11-18,ili perc,4,US National,quantile,0.9,2017-12-16,4.038054577430884
2017-11-18,ili perc,4,US National,quantile,0.95,2017-12-16,5.278029567733945
2017-11-18,ili perc,4,US National,quantile,0.975,2017-12-16,6.158735245002343
2017-11-18,ili perc,4,US National,quantile,0.99,2017-12-16,7.736055628786793
